100
Atoms. Timestep: 1163000000
1 0.0227804 -0.0391934 -0.0188476
1 1.02206 -0.0126079 -0.0650679
1 2.01389 0.0679415 -0.113447
1 2.81589 0.196065 -0.699134
1 3.22626 0.115323 -1.61421
1 4.20712 -0.0850419 -1.59358
1 4.53037 -0.621702 -2.37909
1 5.31862 -0.87249 -2.93516
1 6.2599 -1.20031 -2.88248
1 7.12358 -1.15946 -3.37507
1 7.67925 -1.01108 -4.19723
1 8.55497 -0.537875 -4.15295
1 9.0327 -0.87428 -3.33665
1 9.90955 -0.74756 -2.87488
1 10.7306 -1.16722 -3.2671
1 10.5068 -0.68816 -4.11324
1 11.5032 -0.547169 -4.01909
1 11.4418 -1.38151 -3.46276
1 12.2331 -1.98144 -3.6038
1 13.0201 -1.74242 -3.03201
1 13.4582 -1.92472 -2.1515
1 14.4026 -2.22758 -2.26827
1 15.2009 -2.74125 -2.58506
1 15.58 -2.64542 -3.50474
1 16.281 -3.24837 -3.89192
1 17.2693 -3.36991 -3.95107
1 17.533 -2.94185 -3.08511
1 17.3646 -2.15417 -3.67309
1 17.2011 -3.14053 -3.65729
1 17.9865 -3.05166 -3.04999
1 18.8333 -3.41309 -2.65872
1 19.6053 -3.79139 -3.17493
1 20.2901 -4.21888 -2.58925
1 21.2016 -4.18818 -2.18577
1 22.0619 -4.69024 -2.08197
1 22.3151 -3.90035 -2.63349
1 22.9619 -4.56026 -3.02142
1 22.4338 -4.30252 -3.83031
1 22.9906 -3.58033 -3.40625
1 23.3007 -2.93529 -2.70533
1 22.7504 -2.17501 -3.03522
1 23.5237 -2.79697 -2.88841
1 24.0454 -2.58885 -3.7189
1 24.9459 -2.13334 -3.67928
1 25.9137 -2.13935 -3.43252
1 25.8183 -1.24661 -3.86967
1 26.4532 -0.676391 -3.35022
1 27.0876 -1.05783 -4.01436
1 26.9559 -0.170884 -3.57631
1 27.6996 0.0897026 -2.94551
1 26.9776 0.778151 -2.90356
1 26.1059 0.748688 -2.41577
1 26.7282 1.5301 -2.49036
1 26.4893 1.24062 -3.42107
1 25.6068 1.60778 -3.15916
1 25.3518 2.53217 -2.86613
1 25.4714 1.80742 -3.543
1 25.395 1.06321 -4.20675
1 25.7581 0.914038 -5.12513
1 24.8803 0.442337 -5.26764
1 24.5877 -0.179357 -4.54341
1 24.4593 0.493342 -5.27664
1 24.7442 0.99313 -6.10102
1 24.3927 0.806794 -5.18639
1 23.7727 0.756111 -4.40883
1 23.3823 0.956142 -3.51325
1 22.8407 0.808065 -2.68574
1 22.4231 0.800881 -1.78738
1 23.0342 0.104249 -1.40715
1 22.3492 -0.350743 -0.844424
1 21.5612 -0.0122822 -0.327153
1 20.7289 0.111343 -0.870486
1 20.2657 0.0504172 0.00991022
1 19.3673 -0.106404 0.423619
1 19.6021 -0.855772 -0.196161
1 19.0804 -1.5008 -0.749923
1 18.5195 -1.81446 -1.51565
1 17.6833 -1.93977 -0.98937
1 16.9177 -1.35667 -1.26141
1 17.0972 -0.534123 -0.726418
1 16.4203 -1.23835 -0.978779
1 15.574 -0.827451 -0.643354
1 14.7704 -0.265663 -0.449839
1 13.7827 -0.37296 -0.529367
1 13.0365 0.289613 -0.546808
1 12.0625 0.494027 -0.392105
1 11.2076 0.651315 0.105514
1 10.6035 0.225751 -0.554898
1 9.60679 0.138213 -0.452724
1 8.69325 0.356411 -0.129244
1 8.16023 0.935457 -0.738244
1 7.23469 0.66411 -0.992577
1 6.39986 0.112898 -0.997231
1 5.42069 -0.0985728 -0.916524
1 4.80205 -0.398063 -0.176746
1 4.01548 -0.633803 -0.743721
1 3.30335 -1.32638 -0.872702
1 2.34361 -1.03916 -0.918756
1 1.43137 -1.01534 -0.527941
1 0.911269 -0.15562 -0.476586
