100
Atoms. Timestep: 541500000
1 -0.0397164 0.027989 0.0944267
1 0.6721 0.565842 -0.3613
1 1.61575 0.598924 -0.0434644
1 2.01731 1.13322 -0.787769
1 2.67273 0.565983 -0.286306
1 3.34769 0.8282 0.409033
1 4.32084 0.710316 0.612897
1 5.18788 0.865681 0.131893
1 6.18188 0.99729 0.249094
1 7.04282 1.23513 -0.20002
1 7.99975 1.31067 -0.473718
1 8.90881 1.1242 -0.839508
1 9.22728 0.175462 -0.795995
1 10.1212 0.329296 -1.22365
1 11.0289 0.725676 -1.29909
1 11.5939 1.49164 -0.981739
1 12.5508 1.20531 -0.890925
1 13.2631 1.5716 -0.292458
1 14.25 1.60865 -0.473912
1 15.1229 1.77885 -0.0177751
1 16.0177 1.36407 0.135245
1 16.7443 0.75356 -0.195314
1 17.7179 0.864349 -0.36741
1 17.951 1.64708 -0.958933
1 18.9247 1.4512 -0.849348
1 19.9158 1.27321 -0.825384
1 20.2564 0.344926 -0.959592
1 21.2215 0.497795 -1.16114
1 21.6685 0.998432 -0.420445
1 22.024 0.0669743 -0.326476
1 22.2658 -0.445695 -1.14556
1 23.1162 -0.848233 -1.48646
1 24.1041 -1.02599 -1.44805
1 25.0495 -0.775125 -1.65828
1 25.8723 -0.304773 -1.35113
1 26.8309 -0.245682 -1.64547
1 27.1499 0.597888 -2.08057
1 27.2165 1.27857 -2.81025
1 27.8246 1.93362 -3.25112
1 28.7265 2.21448 -2.92598
1 29.316 1.46291 -3.25327
1 29.0144 1.20962 -2.33827
1 29.6016 0.601312 -1.79302
1 29.0128 -0.183813 -1.59127
1 28.6512 -0.84431 -0.928539
1 29.6523 -0.858052 -0.885412
1 29.966 -0.0731676 -0.338774
1 29.6823 -1.03353 -0.293798
1 29.1719 -1.14517 0.563646
1 29.3935 -0.701996 -0.30125
1 29.4239 -1.69508 -0.227485
1 28.7022 -1.00996 -0.262936
1 29.1023 -1.92548 -0.172306
1 29.7541 -1.24724 -0.502395
1 29.4088 -2.15048 -0.251766
1 30.2835 -1.7644 -0.538982
1 29.6425 -2.39769 -0.973831
1 29.972 -2.90449 -1.77647
1 29.0521 -3.06222 -2.14142
1 28.9868 -2.09 -1.90946
1 28.3853 -1.36031 -2.2337
1 27.9074 -2.24013 -2.32227
1 27.464 -3.1336 -2.40058
1 26.5302 -2.77201 -2.49595
1 25.9154 -3.51872 -2.23938
1 25.282 -3.02682 -1.64455
1 24.7238 -3.16682 -0.822018
1 23.9946 -3.83865 -0.916782
1 23.6385 -3.76846 0.0191754
1 23.0263 -2.98765 0.128505
1 22.5785 -2.51818 0.896773
1 21.8659 -3.05261 0.449624
1 21.173 -2.74388 -0.193187
1 20.2105 -2.48512 -0.262089
1 20.136 -2.00067 0.613305
1 19.7162 -1.44735 1.33374
1 18.7261 -1.45333 1.49517
1 17.9118 -2.02404 1.62371
1 16.9174 -1.97042 1.58894
1 16.0148 -1.5467 1.50137
1 15.0189 -1.56622 1.51016
1 14.0948 -1.31421 1.23103
1 13.3223 -1.33221 0.595347
1 12.6697 -2.05895 0.368653
1 11.903 -2.7011 0.373571
1 11.0449 -2.21328 0.180191
1 10.1182 -1.93151 -0.0585595
1 9.19863 -1.72749 0.272985
1 8.35709 -1.21382 0.108245
1 8.64746 -0.285387 0.337956
1 7.65965 -0.299489 0.194209
1 7.15777 -0.504234 1.02043
1 6.28169 -0.411849 1.48427
1 5.45956 0.150651 1.57685
1 4.6602 -0.0164316 0.998721
1 4.27788 0.634585 0.345212
1 3.39581 0.146677 0.301792
1 2.46397 -0.00312294 -0.0352059
1 1.65988 0.14662 -0.597006
1 0.663054 0.0989405 -0.61872
