100
Atoms. Timestep: 1426400000
1 0.0236063 0.0206044 -0.0665257
1 0.978624 -0.194745 0.157179
1 1.80568 0.0350595 -0.35185
1 2.6844 -0.432694 -0.499337
1 3.35405 -0.926312 -1.06081
1 4.297 -1.21545 -1.25213
1 4.95791 -1.95703 -1.07433
1 5.85442 -2.22374 -1.43048
1 6.72662 -2.38608 -0.964988
1 7.31434 -2.90794 -0.350067
1 8.07419 -2.44045 0.105077
1 8.94452 -2.46295 0.585783
1 9.94492 -2.58045 0.559761
1 10.7593 -2.00886 0.646531
1 11.4201 -1.48106 1.19259
1 12.4032 -1.39789 1.01052
1 13.2706 -1.03111 0.688311
1 13.718 -1.80535 0.228679
1 13.9895 -0.837979 0.295029
1 14.5409 -1.2483 -0.434252
1 15.5104 -1.46721 -0.485787
1 16.1505 -0.732248 -0.271847
1 16.5271 -1.14496 0.55997
1 17.4878 -0.94502 0.347883
1 18.2327 -1.02324 -0.314997
1 19.1228 -0.625934 -0.0974751
1 19.3898 0.0802309 0.556148
1 19.9159 -0.650735 1.00536
1 20.1763 -1.35801 0.33978
1 20.7935 -1.63627 -0.394432
1 21.2388 -0.739123 -0.333985
1 22.0403 -1.12479 -0.795255
1 23.0005 -0.863629 -0.869103
1 23.104 -1.15459 -1.81742
1 23.3182 -2.03348 -1.39417
1 24.2775 -1.81734 -1.23471
1 24.4656 -0.908399 -1.61248
1 25.0474 -1.53843 -1.08461
1 25.8197 -1.93392 -0.582988
1 26.3899 -2.34967 0.126051
1 27.1088 -3.03604 0.17303
1 26.782 -3.2441 1.09569
1 26.7244 -3.86887 1.87687
1 26.385 -4.66034 2.39108
1 25.9437 -4.97998 3.23398
1 26.2982 -4.19861 2.72689
1 25.683 -4.80556 2.21919
1 25.0496 -4.09898 2.52294
1 25.7246 -3.64611 1.95655
1 26.6531 -3.47074 2.27419
1 26.7293 -2.52532 2.59933
1 26.1116 -3.0063 1.98168
1 26.8289 -3.30232 1.35164
1 26.0736 -2.78302 1.75059
1 26.7073 -2.17015 2.21411
1 26.2788 -2.64145 1.44245
1 25.9466 -3.42727 0.913852
1 25.8216 -2.72206 0.211202
1 25.4797 -2.25615 1.03099
1 25.2904 -1.63605 1.7874
1 25.4698 -2.54009 2.17703
1 24.974 -3.33613 1.81225
1 24.6805 -3.97128 1.09049
1 23.7443 -3.73792 1.36423
1 23.0384 -3.34519 1.95543
1 22.2663 -3.8789 2.29691
1 22.6329 -2.97075 2.09508
1 22.4779 -3.86302 1.68487
1 22.8048 -4.18838 0.795248
1 21.9691 -4.10069 1.33345
1 21.6318 -3.29994 0.846054
1 20.7294 -2.87959 0.745362
1 19.9275 -3.41821 0.504141
1 19.6691 -2.73156 1.19226
1 18.7268 -2.4159 1.28999
1 18.1717 -2.02325 2.03834
1 17.7585 -1.45062 1.34137
1 16.764 -1.3626 1.28331
1 16.4891 -0.592356 1.85176
1 15.9026 -0.998609 1.15005
1 14.9257 -0.880561 0.991186
1 14.3784 -0.245533 0.448363
1 13.8829 0.0974954 -0.353931
1 13.009 -0.378819 -0.220509
1 12.5785 -0.405914 -1.12962
1 11.7706 0.163048 -0.942073
1 11.0937 -0.011874 -0.217925
1 10.2398 -0.390037 0.144812
1 9.49097 -1.01207 -0.0919828
1 8.51806 -1.21247 -0.218156
1 7.78598 -0.531573 -0.196503
1 6.79032 -0.6042 -0.139496
1 5.84378 -0.931989 -0.223398
1 5.02484 -0.503579 -0.594927
1 4.204 -0.195825 -0.112264
1 3.74134 0.343016 0.587243
1 2.84872 0.773906 0.424919
1 2.71439 -0.134464 0.0183516
1 1.72493 0.00825194 0.0567929
1 0.868034 -0.492766 0.0917604
