100
Atoms. Timestep: 599600000
1 0.00933781 0.0545086 0.077759
1 0.853102 0.148695 -0.450726
1 1.78278 0.319027 -0.136122
1 2.76077 0.509954 -0.145489
1 3.42487 1.03025 0.379998
1 4.38898 1.22141 0.217082
1 5.38654 1.28189 0.112619
1 6.35608 1.10083 0.303959
1 7.17139 1.10431 -0.272451
1 8.09147 1.47135 -0.439134
1 9.00248 1.31857 -0.83334
1 9.78794 1.53759 -1.41884
1 9.84145 0.596778 -1.10128
1 10.7326 0.87071 -1.46802
1 11.7267 0.987549 -1.52035
1 12.44 0.966318 -2.22027
1 13.2988 0.676225 -2.64927
1 14.205 1.10069 -2.73125
1 14.6266 0.921338 -3.62849
1 14.9102 0.448475 -4.46929
1 15.0487 -0.415438 -4.9559
1 15.9317 -0.883701 -4.97348
1 16.9279 -0.812563 -4.91747
1 17.9087 -0.665052 -5.02028
1 18.9119 -0.730142 -5.00221
1 19.6514 -0.678035 -4.31642
1 20.295 -0.220855 -4.93071
1 20.9963 -0.799958 -5.34179
1 20.6707 -1.37865 -4.59953
1 21.4931 -0.848415 -4.3912
1 21.8865 -0.0989183 -4.91836
1 22.0703 0.376425 -4.05187
1 22.8992 0.365451 -3.48359
1 23.7523 0.0322893 -3.07825
1 24.099 -0.869905 -3.30195
1 24.8275 -0.381322 -3.79156
1 25.3401 0.465688 -3.62844
1 26.1814 0.372943 -3.09105
1 26.3941 1.324 -2.84757
1 26.498 1.30524 -3.84379
1 26.8279 0.73428 -3.09692
1 26.6439 1.47251 -2.4509
1 27.3074 0.790535 -2.14785
1 27.1631 1.0651 -1.19314
1 27.5885 0.643892 -0.393922
1 26.7166 1.08539 -0.622827
1 27.2902 0.543141 -0.0127787
1 27.2161 1.52491 -0.176429
1 27.8941 2.23162 -0.026555
1 28.5095 2.02131 -0.787566
1 28.2032 1.23476 -1.31889
1 28.453 0.745207 -0.487533
1 29.4451 0.690489 -0.3514
1 28.9385 1.55205 -0.30584
1 29.351 2.4623 -0.255335
1 29.8829 1.63349 -0.116861
1 30.8259 1.55203 0.226977
1 30.0187 0.969807 0.36001
1 29.9981 1.57768 1.16025
1 29.2296 0.945053 1.24415
1 29.0051 1.15127 0.281804
1 28.0414 1.04453 0.531605
1 27.2196 0.622589 0.92748
1 26.5603 1.17605 0.42222
1 25.9881 0.609785 -0.177116
1 25.5525 0.183463 -0.969541
1 24.9373 -0.210256 -1.65956
1 23.9463 -0.31411 -1.75374
1 22.9584 -0.416138 -1.79938
1 22.0715 -0.805045 -1.55398
1 21.8905 -0.1291 -0.844206
1 20.9444 -0.0106451 -1.15359
1 20.8632 0.974411 -1.00168
1 20.1181 1.25495 -0.396999
1 19.3052 0.956254 0.0965401
1 18.4017 1.14322 -0.290476
1 17.5581 0.979528 0.223292
1 16.9031 0.769375 0.945677
1 15.9789 0.416776 0.807653
1 15.0783 0.63914 1.15696
1 14.0913 0.599755 1.28629
1 13.1179 0.504521 1.47477
1 12.2838 0.924816 1.12257
1 12.0021 1.86065 0.919575
1 12.5724 1.32109 0.314388
1 11.7141 1.79744 0.123769
1 10.8773 2.19702 0.489465
1 10.0039 2.6084 0.218809
1 9.01456 2.62863 0.0857539
1 8.37688 1.85481 0.144699
1 7.59868 2.48708 0.20312
1 6.9015 2.01763 -0.329651
1 6.31049 1.63739 -1.03389
1 5.71281 0.94086 -0.644513
1 5.02871 1.4668 -1.14779
1 4.1387 1.0847 -0.908346
1 3.33706 0.54011 -1.17563
1 2.79245 0.840445 -0.388204
1 1.8119 0.798263 -0.228328
1 0.957395 0.38144 0.0822423
